Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
14/10/2004,26.21999931,25.73999977,26.03000069,25.88999939,351000,20.08711243,buy,-0.5720731338665423,-0.5061748154418723,11.77729014644855,26.165810007073304,23.515563878656252,-63.29967332471326,31.57353174409039,35.8910511828343,35.8910511828343,-0.06589831842467009,-14.388519860624754,-0.0899799764023006,-0.40719094358258423,-0.6014841723659825,-0.26599346649426503,-0.5148630561108126
15/10/2004,26.68000031,25.85000038,26.20000076,26.57999992,534200,20.622455600000002,buy,-0.5159754031910673,-0.5081349329917113,15.048676076769695,24.204545241933356,23.501962234555435,-40.06734179051952,52.755932197073406,45.378041974309205,45.378041974309205,-0.007840470199355964,-9.155869165163661,-0.011344924089068065,-0.28906917898604834,-0.5825202999317385,0.19865316418960965,-0.24693231816255945
18/10/2004,27.01000023,26.34000015,26.53000069,27.01000023,440900,20.95608139,buy,-0.43184282085111647,-0.4928765105635918,17.141142973522847,22.723850775485584,22.82353888298465,-25.58922282193538,61.43561073716819,50.31272261031876,50.31272261031876,0.0610336897124753,-5.582707801962737,0.08194002072456619,-0.2084086973346424,-0.5707022350593456,0.4882155435612925,-0.10756751288277633
19/10/2004,27.47999954,26.79999924,26.79999924,27.03000069,491500,20.97159958,buy,-0.3594102481065562,-0.4661832580721839,20.398644802423224,21.299684708498546,21.34763280019879,-24.91580693694116,61.8162841551693,50.53655967678368,50.53655967678368,0.10677300996562772,-0.9010399060753222,0.14389053991914635,-0.10272480874699763,-0.5701525453771272,0.5016838612611767,-0.10124592664786491
20/10/2004,27.10000038,26.18000031,26.92000008,26.92000008,775600,20.88625145,buy,-0.30734005900631445,-0.4344146182590093,18.691802751097757,25.156357939046636,20.875876712136996,-28.61952965797089,58.134152298067,49.22316240500313,49.22316240500313,0.12707455925269484,-6.4645551879488785,0.1713874837265148,-0.228315504687153,-0.5731757858603324,0.42760940684058224,-0.1383387738933377
21/10/2004,28.35000038,26.95000076,26.95000076,28.12999916,739200,21.82504082,wait or hold,-0.1665193401982421,-0.3808355626468549,27.13455261642895,22.065751577015384,20.120626764094805,-6.197215474697007,76.27220261540225,61.17588059428219,61.17588059428219,0.21431622244861281,5.068801039413568,0.28954985038331493,0.032038275563880836,-0.5399203502468659,0.8760556905060599,0.19922881474803056
22/10/2004,28.70000076,27.77000046,28.57999992,28.01000023,336200,21.73194313,wait or hold,-0.06386449489023605,-0.31744134909553023,27.96643921662189,20.31752256551267,19.814976752648686,-17.69231438658521,72.6314230138727,59.67559208041253,59.67559208041253,0.2535768542052942,7.648916651109218,0.34272546619422095,0.09028175991893672,-0.5432183830770231,0.6461537122682959,0.15685780190614973
25/10/2004,28.97999954,27.51000023,28.0,28.97999954,389800,22.48453522,wait or hold,0.0946686348721002,-0.23501935230200324,26.906538353306452,17.90303494263357,19.834822141856524,-0.0,81.12722935760905,66.76983139610371,66.76983139610371,0.3296879871741034,9.00350341067288,0.4458123546265098,0.12086017756060263,-0.5165590656180281,1.0,0.3572126685665764
26/10/2004,29.0,27.75,28.70999908,28.77000046,396700,22.32160568,wait or hold,0.20104479249729224,-0.14780652334214342,24.422830024188517,16.14594035135458,19.875343498128558,-5.476178532882012,75.22888947429006,64.13901365147228,64.13901365147228,0.3488513158394356,8.276889672833939,0.47176766296391115,0.10445761184604607,-0.522330649249172,0.8904764293423597,0.28291335119400496
27/10/2004,29.25,28.51000023,29.01000023,29.18000031,303900,22.63970947,wait or hold,0.3148029495582385,-0.055284628762066405,24.97406563915993,15.195160377016212,20.19455260934615,-1.5730264729213097,78.7482999553892,66.8825945881565,66.8825945881565,0.3700875783203049,9.77890526214372,0.5005306065135924,0.13836408529260646,-0.5110622740589975,0.9685394705415737,0.3603973164622245
28/10/2004,29.71999931,29.0,29.19000053,29.60000038,250200,22.96557426,wait or hold,0.4338460921980598,0.042541515429959355,27.31637235201381,14.312071608002075,20.983440187627647,-2.43900260757512,81.83304357764268,69.46017618088061,69.46017618088061,0.39130457676810043,13.004300744011736,0.5292674583582795,0.21117410606667075,-0.4995190543025524,0.9512199478484977,0.43319314323597835
29/10/2004,29.46999931,28.89999962,29.37000084,29.19000053,265500,22.64746284,wait or hold,0.48946317800773187,0.13192584794551424,25.74954975105796,14.310562019047515,21.52423429599858,-11.134427613252441,70.22409991447697,64.20660252561828,64.20660252561828,0.35753733006221766,11.438987732010444,0.48353222544220387,0.1758387577156153,-0.5107874294927269,0.7773114477349512,0.28482219007928156
1/11/2004,30.0,28.65999985,29.28000069,29.79999924,308500,23.12074661,wait or hold,0.5761202683235318,0.22076473202111802,27.209088098453933,12.797324798682808,22.55990562150785,-4.38598208872164,76.1073828217026,68.07538661881613,68.07538661881613,0.3553555363024138,14.411763299771124,0.48057714750385094,0.24294614099995204,-0.49402231523767925,0.9122803582255674,0.394084041369833
2/11/2004,30.14999962,29.27000046,30.05999947,29.54000092,264700,22.91901779,wait or hold,0.6167080892491263,0.2999534034667199,26.501889950031902,11.90687352531749,23.662711167824174,-13.832170538509171,69.29862529496621,64.8575893300303,64.8575893300303,0.31675468578240645,14.595016424714412,0.42829515647662264,0.24708289381337956,-0.5011680705802117,0.7233565892298166,0.30320730067277135
3/11/2004,30.39999962,29.86000061,30.11000061,30.36000061,497500,23.55522156,wait or hold,0.706892174187093,0.38134115761079473,26.677108454302967,11.09442477140814,24.91931034725838,-0.8790992677176571,76.90198682983838,69.7190414566997,69.7190414566997,0.3255510165762983,15.582683682894828,0.44020913457408506,0.2693784770961867,-0.47863132047470136,0.9824180146456467,0.44050399299897314
4/11/2004,30.60000038,30.10000038,30.37000084,30.57999992,448100,23.72591591,wait or hold,0.7870431193575804,0.462481549960152,27.22297929324479,10.639864750135725,26.267778013012897,-0.4524990878563969,78.56368580956799,70.88283479852868,70.88283479852868,0.3245615693974284,16.583114543109065,0.43886900170574905,0.29196218570640253,-0.47258489200244824,0.9909500182428721,0.47337173955309675
5/11/2004,31.13999939,30.29999924,30.75,30.95999908,413000,24.02073669,wait or hold,0.8711833819870449,0.5442219163655306,29.78074361111087,9.90558646820412,27.968694754958616,-3.629039181192762,81.2778796945845,72.82556617855288,72.82556617855288,0.3269614656215143,19.87515714290675,0.4421194832667421,0.36627669734624435,-0.46214105133560135,0.9274192163761448,0.5282381839005343
8/11/2004,31.37000084,30.59000015,31.20000076,30.82999992,197000,23.91986847,wait or hold,0.9168069732665636,0.6187389277457372,29.7618023550175,9.26611307695634,29.72203512238416,-10.40464094133726,77.3680563136807,71.07836196543705,71.07836196543705,0.29806804552082633,20.49568927806116,0.40298548725110694,0.3802845788310292,-0.4657139290068677,0.7919071811732548,0.478893800159055
9/11/2004,31.05999947,30.62000084,30.89999962,30.76000023,250500,23.86557388,wait or hold,0.9365200095313178,0.6822951441028533,28.638657029723944,8.916430236452213,31.35013689213645,-13.800918528490174,75.09861446725914,70.10306458822186,70.10306458822186,0.25422486542846445,19.72222679327173,0.3436031493669731,0.36282445032831845,-0.4676377901256361,0.7239816294301966,0.4513495396300913
10/11/2004,31.75,30.47999954,31.0,31.57999992,233000,24.50177383,wait or hold,1.006704802030768,0.7471770756884363,31.336034020031324,7.98030596519855,33.35402957620135,-4.009436066549626,82.22455525134308,74.51463104357602,74.51463104357602,0.2595277263423318,23.355728054832774,0.3507854814395204,0.4448470437820764,-0.44510104002012574,0.9198112786690076,0.5759406014189308
11/11/2004,32.13999939,31.51000023,31.73999977,32.13000107,280800,24.92850685,wait or hold,1.0940949595363314,0.8165606524580153,32.95949059145326,7.556484396155347,35.45008038763716,-0.2159464754633155,85.47676630471686,76.96937637782189,76.96937637782189,0.27753430707831606,25.403006195297912,0.37517406044199175,0.49106226445052736,-0.42998488982341854,0.9956810704907337,0.6452672976639133
12/11/2004,32.36999893,31.79999924,31.89999962,32.33000183,274600,25.08367348,wait or hold,1.1660490978008724,0.8864583415265869,33.323149426949406,7.184699735321279,37.52699437624592,-0.8657382957446004,86.52286053420868,77.80650826601003,77.80650826601003,0.27959075627428553,26.13844969162813,0.37795936845886846,0.5076641529776795,-0.42448809853922653,0.9826852340851078,0.6689095009180595
15/11/2004,32.40000153,31.81999969,32.22000122,32.11000061,186800,24.91298294,wait or hold,1.1915852249219903,0.9474837182056676,31.88306307011161,6.817151727600312,39.47288315358717,-7.455034012456429,79.2016647073,74.59452505015973,74.59452505015973,0.2441015067163227,25.0659113425113,0.3298918103103563,0.4834526911835588,-0.4305345795056369,0.8508993197508716,0.5781969607442559
16/11/2004,32.18000031,31.30999947,31.79999924,31.44000053,217000,24.39315987,wait or hold,1.1445657559876032,0.9869001257620548,29.449418461031073,10.771330293488568,39.97045842699952,-25.668464405609534,60.894348019027674,65.69937951446488,65.69937951446488,0.15766563022554847,18.678088167542505,0.21282082202270236,0.33925408338952745,-0.44894876253250116,0.4866307118878095,0.3269810631092047
17/11/2004,32.20000076,31.45000076,31.60000038,32.08000183,310200,24.88971329,wait or hold,1.1457376876579914,1.0186676381412423,27.65269392320603,10.04967799229754,40.45038371508535,-8.556137867831035,68.90449946726264,69.44726938413504,69.44726938413504,0.12707004951674916,17.60301593090849,0.17138137562342726,0.3149854216632426,-0.4313590615348072,0.8288772426433793,0.4328286306468341
18/11/2004,32.22000122,31.20000076,32.00999832,31.79999924,176200,24.72642136,wait or hold,1.1112627112303315,1.03718665275906,25.21136475213193,11.326295032268229,40.27550468641092,-16.042834772202543,62.38234779479149,66.04707080437524,66.04707080437524,0.07407605847127141,13.885069719863703,0.09960494253937835,0.23105656940781483,-0.43905461127303413,0.6791433045559492,0.3368005291476428
19/11/2004,31.82999992,30.75,31.42000008,30.87000084,188600,24.00329018,wait or hold,0.9974007728360448,1.029229476774457,22.905486114047907,14.101288964313493,39.098023715827466,-48.88179447171877,45.64170544526159,56.204182074962596,56.204182074962596,-0.031828703938412195,8.804197149734414,-0.04383520873847879,0.11636104153808735,-0.4646145496424309,0.022364110565624706,0.058818553747824964
22/11/2004,31.54999924,30.61000061,30.71999931,31.46999931,329400,24.46982956,wait or hold,0.9446892879059838,1.0123214390007624,21.096870376759163,14.163847727618078,37.70974851366203,-36.61424736806787,54.77633411388396,60.31345452433447,60.31345452433447,-0.0676321510947786,6.933022649141085,-0.09232832424645876,0.07412118133303891,-0.448124280503331,0.2677150526386427,0.1748722554948532
23/11/2004,31.64999962,30.79999924,31.15999985,31.18000031,236300,24.24433327,wait or hold,0.8694916648836362,0.9837554841773372,20.43053692661829,13.15251906720984,36.564173346220386,-53.04350478259538,50.03508410951072,57.50499045930169,57.50499045930169,-0.114263819293701,7.278017859408452,-0.15548746259490243,0.08190909713056826,-0.4560945700943524,-0.060870095651907374,0.09555586677003602
24/11/2004,31.96999931,30.88999939,31.22999954,31.87999916,151900,24.78862572,wait or hold,0.8565076265287956,0.9583059126476289,21.249303147841907,11.981874339906332,35.94442905966945,-24.761990616686276,59.82725558073381,62.09333247808213,62.09333247808213,-0.10179828611883324,9.267428807935575,-0.13860382182485642,0.12681802482786875,-0.43685590531315643,0.5047601876662746,0.22513940807119726
26/11/2004,32.0,31.5,31.79999924,31.5,48200,24.49316025,wait or hold,0.806260923116028,0.9278969147413088,20.601360799489797,11.472760318109692,35.409895043144914,-46.875031103483344,53.221357124752906,58.40653495240624,58.40653495240624,-0.12163599162528071,9.128600481380104,-0.16547252361036002,0.12368411663045364,-0.4472997459800033,0.06249937793033333,0.12101720500046298
29/11/2004,32.02000046,31.20000076,31.96999931,32.0,210500,24.88193703,wait or hold,0.7975916369576019,0.9018358591845675,19.163263897865797,13.225763264156342,34.19003308579832,-20.83339142789108,60.00112395305309,61.63442053425164,61.63442053425164,-0.10424422222696561,5.937500633709455,-0.14191666099642508,0.05164828489844875,-0.43355781998884213,0.5833321714421786,0.2121788583598745
30/11/2004,31.90999985,31.37999916,31.79999924,31.53000069,164400,24.51647949,wait or hold,0.7442173506415308,0.8703121574759602,18.132603306260222,12.514440127193815,33.057304125405054,-45.31249678548499,51.77228637724577,57.145068259928195,57.145068259928195,-0.12609480683442942,5.618163179066407,-0.17151165833450177,0.044439566824275856,-0.4464752114566758,0.09375006429030042,0.08539097649010086
1/12/2004,32.0,31.26000023,31.29999924,31.98999977,455600,24.87415886,wait or hold,0.7306137912737753,0.8423724842355234,16.96013910700803,12.753790001125987,31.707221863464987,-22.90511448452201,58.302087450358414,60.200564191616,60.200564191616,-0.11175869296174801,4.206349105882042,-0.1520944546522056,0.01256930081331964,-0.4338326648299512,0.5418977103095599,0.1716840169039966
2/12/2004,32.0,31.84000015,32.0,31.98999977,208500,24.87415886,wait or hold,0.7116296466696213,0.8162239167223428,16.708573379137697,12.564616053642682,30.453574048806356,-22.90511448452201,58.30208745035842,60.200564191616,60.200564191616,-0.1045942700527216,4.143957325495014,-0.14239077483170937,0.011160869862247846,-0.4338326648299512,0.5418977103095599,0.1716840169039966
3/12/2004,32.08000183,31.65999985,31.77000046,31.89999962,203800,24.80418015,wait or hold,0.6814668004113074,0.7892724934601358,16.03615621838131,13.783698412001227,28.8178580877049,-27.933053241112244,56.273079227461324,59.242119346887,59.242119346887,-0.10780569304882848,2.252457806380084,-0.14674040925699416,-0.031537806952766756,-0.4363062156309381,0.441338935177755,0.14461570407695135
6/12/2004,32.02999878,31.45000076,31.93000031,31.63999939,243600,24.60201454,wait or hold,0.6293282086196577,0.7572836364920403,15.130599984631965,15.049926829215623,26.778532653728515,-36.02494473589053,50.365492864684896,56.446250190965095,56.446250190965095,-0.12795542787238268,0.08067315541634201,-0.174031731625657,-0.08056363539532507,-0.4434520234676279,0.27950110528218963,0.06565501963884013
7/12/2004,31.78000069,30.85000038,31.44000053,31.13999939,183700,24.21323776,wait or hold,0.5414210689508181,0.714111122983796,13.786277597491184,19.444897888860265,26.082069416585394,-67.08083359049165,40.76417016029739,51.42047249330921,51.42047249330921,-0.17269005403297788,-5.658620291369081,-0.23462146713737586,-0.21012234453287237,-0.4571939494587892,-0.3416166718098328,-0.07628254063652606
8/12/2004,31.54999924,31.02000046,31.14999962,31.54999924,171700,24.53203201,wait or hold,0.4990844107704646,0.6711057805411298,13.073404166206398,18.439423352243022,25.435353553523925,-41.615014046485484,49.900857334805735,54.961660053216654,54.961660053216654,-0.17202136977066518,-5.366019186036624,-0.2337157838653412,-0.20351717233692457,-0.4459255742686148,0.16769971907029046,0.02372735891895461
9/12/2004,31.29999924,30.75,31.17000008,31.19000053,134000,24.25210953,wait or hold,0.43150928123126064,0.623186480679156,12.059721379286563,19.62657848004187,25.324294898908924,-60.54425587483535,43.0921254804701,51.41753661503707,51.41753661503707,-0.1916771994478954,-7.566857100755309,-0.2603381483203687,-0.2531988486435489,-0.4558197255280818,-0.2108851174967068,-0.07636545544579187
10/12/2004,31.82999992,30.88999939,31.28000069,31.59000015,184000,24.56312943,wait or hold,0.4055570845039256,0.57966060144411,16.019954291923295,17.87296749548052,23.905935062607664,-33.333419954576556,51.64488176987979,54.89763580929448,54.89763580929448,-0.17410351694018444,-1.853013203557225,-0.2365358978827189,-0.12421463718994818,-0.44482619517901645,0.33333160090846903,0.02191919199883241
