Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
9/25/2012,14.68500042,14.29500008,14.56000042,14.36999989,1390000,12.65692711,wait or hold,0.3460298409084057,0.3340861563942658,30.146622107490543,9.80527356755383,47.79465243890281,-36.57289868328985,62.70532632059502,66.07347173038143,66.07347173038143,0.011943684514139907,20.341348539936714,-0.027029547194197256,0.30782008503511493,-0.08099431042072025,0.2685420263342031,0.3258740660182411
9/26/2012,14.42249966,13.92000008,14.38000011,14.09000015,1604800,12.41030502,wait or hold,0.31120038826904306,0.3295090027692213,26.640134110612422,17.344969144635918,45.89021509342451,-65.38457041421873,45.68737112407758,56.53215516099813,56.53215516099813,-0.018308614500178233,9.295164965976504,-0.12087731676742686,0.09819391961891011,-0.10257563759062582,-0.30769140828437436,0.08100582477880147
9/27/2012,14.47999954,14.08250046,14.20499992,14.46500015,1970000,12.74060059,wait or hold,0.31028044231775986,0.325663290678929,25.54253031924153,15.781245236066258,44.29959076150983,-27.777766784240924,61.86061299663877,64.02490811525192,64.02490811525192,-0.015382848361169155,9.76128508317527,-0.11180109329400001,0.1070395966925799,-0.07367204757759738,0.4444446643151816,0.2732997524152816
9/28/2012,14.46500015,14.31499958,14.42749977,14.38500023,1619600,12.67013645,wait or hold,0.2996419674862132,0.3204590260403859,24.639785644922586,15.223491759299392,42.822582453303355,-38.05554162345096,57.59221311277003,61.58598469833408,61.58598469833408,-0.020817058554172707,9.416293885623194,-0.12865893625542646,0.10049261317008384,-0.07983814061427763,0.238889167530981,0.21070724924494022
10/1/2012,14.54249954,14.29500008,14.45499992,14.3125,1875200,12.60627842,wait or hold,0.28210876267532825,0.3127889733673744,25.03410408896432,14.323933406694028,41.70755201420621,-47.15908046875128,53.676324992798016,59.378425335173795,59.378425335173795,-0.030680210692046128,10.710170682270292,-0.15925610933846246,0.12504683405425587,-0.08542618574433158,0.056818390624974624,0.1540524705508446
10/2/2012,14.45250034,14.18000031,14.37749958,14.26000023,1678400,12.56003666,wait or hold,0.2609689907844608,0.30242497685079167,23.394969801475696,16.14926248627249,40.037230055396826,-53.12496267756154,50.76052697901262,57.7637378133152,57.7637378133152,-0.041455986066330885,7.245707315203205,-0.19268439470018417,0.05930085346280567,-0.08947267061862041,-0.06249925355123065,0.11261314813096845
10/3/2012,14.37749958,14.1875,14.28999996,14.29749966,1467600,12.59306908,wait or hold,0.24442389336814685,0.29082476015426273,22.298663079860553,15.39249531952406,38.48621680793097,-48.86366434658742,52.89295593304725,58.6291172077408,58.6291172077408,-0.04640086678611588,6.906167760336492,-0.20802425452828677,0.05285732711569491,-0.08658235555077431,0.022726713068251803,0.13482223518692216
10/4/2012,14.52250004,14.28750038,14.39249992,14.46500015,1102400,12.74060059,wait or hold,0.24203761518307587,0.28106733116002536,24.613663384717956,14.488174494156262,37.586856595423,-29.82952013494632,61.566707364755835,62.34077983645427,62.34077983645427,-0.039029715976949486,10.125488890561694,-0.18515769280678696,0.11395118267711646,-0.07367204757759738,0.4034095973010736,0.23007830318949196
10/5/2012,14.73250008,14.46000004,14.55000019,14.49750042,1098400,12.76922703,wait or hold,0.2400023747226001,0.2728543398725403,28.19874985389254,13.497882718850931,37.42041863367617,-26.553626997362464,63.10454901416211,63.03378154001807,63.03378154001807,-0.03285196514994021,14.700867135041609,-0.16599326051621643,0.20077927043224242,-0.07116704896588344,0.4689274600527509,0.24786349112384132
10/8/2012,14.49750042,14.30249977,14.44750023,14.46249962,670000,12.73839664,wait or hold,0.23288065670117675,0.2648596032382676,26.787710047603213,16.864073273172696,36.37136260801879,-33.230825846153884,60.08390220397219,61.71661478212287,61.71661478212287,-0.03197894653709088,9.923636774430516,-0.1632850085062436,0.11012058500486033,-0.07386477902809152,0.33538348307692245,0.21405973824765945
10/9/2012,14.49250031,14.19250011,14.44999981,14.38000011,1081200,12.66573143,wait or hold,0.21806589498409146,0.2555008615874324,24.736902546013347,18.380105231657847,34.82648898375785,-43.38461169230772,53.09494126259646,58.607894813970084,58.607894813970084,-0.03743496660334095,6.3567973143555,-0.18021050939865557,0.04243178790453572,-0.08022353106360014,0.13230776615384565,0.13427758391162525
10/10/2012,14.39500046,14.15499973,14.36250019,14.19250011,856800,12.500582699999999,wait or hold,0.1890165415592051,0.24220399758178696,23.20627196051585,18.209636082519935,33.20063498231276,-66.4615347692308,40.57924229162972,52.17539426326501,52.17539426326501,-0.05318745602258185,4.996635877995914,-0.22907740696971202,0.016619666972270908,-0.09467532607011431,-0.3292306953846157,-0.030806037952174403
10/11/2012,14.37250042,14.02250004,14.31499958,14.07999992,995200,12.40149689,wait or hold,0.15512866783248214,0.22478893163192604,21.150882184827495,19.949812965812654,31.037893919951696,-80.30771199999987,34.83177686737052,48.72022251070525,48.72022251070525,-0.0696602637994439,1.2010692190148404,-0.2801788544245113,-0.05540974291182965,-0.10334641771850839,-0.6061542399999971,-0.11947952699082465
10/12/2012,14.11499977,13.88500023,14.07999992,13.98499966,1089200,12.3178196,wait or hold,0.1192321230285529,0.20367756991125138,19.90333277928531,22.299285971466816,29.226420203740354,-88.20065513875898,30.5665926739363,45.952820241866704,45.952820241866704,-0.08444544688269848,-2.395953192181505,-0.32604500345465837,-0.12367132936171976,-0.11066868056163137,-0.7640131027751793,-0.1905021077263812
10/15/2012,14.07499981,13.86250019,14.07499981,14.03250027,1449600,12.35966015,wait or hold,0.09353850128155905,0.18164975618531293,18.80000847213926,21.650095940899174,27.642099726868317,-80.45975844893502,35.19559970084987,47.55684446126735,47.55684446126735,-0.08811125490375388,-2.850087468759913,-0.33741696253442544,-0.13228954816514515,-0.1070075121434747,-0.6091951689787002,-0.1493364481809828
10/16/2012,14.21249962,13.92249966,14.18000031,14.0,2676800,12.33103371,wait or hold,0.06974959089538046,0.15926972312732646,20.955575175838625,20.019122522526807,25.830909837415494,-84.19542213965111,33.417220936756976,46.539123889232926,46.539123889232926,-0.08952013223194599,0.936452653311818,-0.3417875392892876,-0.060431437110783026,-0.10951251075518864,-0.683908442793022,-0.17545521750752802
10/17/2012,15.0,14.18500042,14.23499966,14.4375,7550000,12.71637726,wait or hold,0.08521697346010626,0.14445917319388243,33.589377745704304,15.642965548093942,26.589593725846964,-49.45055771042284,62.876521651058084,59.19750162328049,59.19750162328049,-0.059242199733776174,17.946412197610364,-0.2478602502955759,0.26237078406194647,-0.0757916557399888,0.010988845791543245,0.14940924644150266
10/18/2012,14.87749958,14.41749954,14.47000027,14.76000023,3055600,13.00043392,wait or hold,0.12209067360671355,0.13998547327644867,30.30737643371726,14.11449920254581,27.294085907961897,-21.098884403330214,73.10875073854685,65.6534713392606,65.6534713392606,-0.017894799669735117,16.19287723117145,-0.1195935928813503,0.22909351608277273,-0.050934550601249184,0.5780223119333958,0.3150951806992437
10/19/2012,14.87250042,14.60750008,14.63000011,14.72999954,2386000,12.97400761,wait or hold,0.14719576057506067,0.14142753073617106,28.575172961818396,13.307791813134049,27.948257219925768,-23.736308140570188,70.98531979874375,64.62902728571947,64.62902728571947,0.00576822983888961,15.267381148684347,-0.046186856432034684,0.2115301473789577,-0.05324689098489699,0.5252738371885963,0.28880386001884895
10/22/2012,14.98499966,14.69250011,14.76500034,14.84249973,1683600,13.07309818,wait or hold,0.17416191782290902,0.14797440815351867,29.20409345094157,12.461200332001557,28.822257956023922,-13.846179895186088,74.25650469908703,66.72577054350421,66.72577054350421,0.026187509669390346,16.742893118940014,0.01715721759940214,0.23953130400282086,-0.0445757993365028,0.7230764020962783,0.34261465542961145
10/23/2012,14.9375,14.53750038,14.6875,14.875,1632800,13.10172176,wait or hold,0.1958971119307904,0.15755894890897304,26.70238334901872,14.713175009319782,28.83127963045265,-10.98901282453841,75.19891178828578,67.32831375536135,67.32831375536135,0.03833816302181736,11.989208339698939,0.0548506079577038,0.14931944891299742,-0.04207080072478886,0.780219743509232,0.35807831764910714
10/24/2012,15.03750038,14.83250046,14.95250034,14.93249989,1213200,13.15236664,wait or hold,0.21528055025542336,0.16910326917826313,27.69910820396869,14.048948989053281,29.10736777405402,-8.936210469889376,76.94125434860646,68.41795896217565,68.41795896217565,0.04617728107716024,13.65015921491541,0.07916888355609619,0.18083972562984463,-0.037638925401177525,0.8212757906022126,0.3860429599945656
10/25/2012,15.14249992,14.72249985,15.11499977,14.81000042,1485600,13.04447269,wait or hold,0.21824162768633748,0.17893094087987801,25.190007274893595,15.14879200283204,28.8062844817207,-25.97652891692413,65.50348800870566,63.55484854513501,63.55484854513501,0.039310686806459466,10.041215272061555,0.0578675419104715,0.11235190131684836,-0.04708072395502638,0.4804694216615175,0.2612361488889463
10/26/2012,15.03999996,14.77499962,14.85000038,14.97749996,1203200,13.19200325,wait or hold,0.23143626273692774,0.18943200525128798,23.729439937569037,14.270434543153481,28.526707138839758,-12.890624594116215,72.11596010049072,67.00800809901958,67.00800809901958,0.04200425748563977,9.459005394415556,0.06622345563158327,0.10130316006597195,-0.034170489204277454,0.7421875081176756,0.34985799688340347
10/31/2012,15.25,14.91250038,14.97749996,15.19250011,1738000,13.6079073,wait or hold,0.2562874986000754,0.20280310392104547,26.565087615779063,13.219176721049736,28.885206796449342,-4.144136783701671,78.33495495342434,70.8287037301873,70.8287037301873,0.053484394679029906,13.345910894729327,0.1018367909845237,0.1750659297963879,-0.017599086035371858,0.9171172643259666,0.4479122866359675
11/1/2012,15.46249962,15.00249958,15.25249958,15.43249989,1824800,13.82287693,wait or hold,0.2919824664290349,0.22063897642264338,28.480586686083758,11.929278390172646,29.74759084076652,-1.8749837929628739,83.2113523148737,74.39354449612635,74.39354449612635,0.07134349000639154,16.551308295911113,0.1572387378671498,0.2358955512983152,0.0008991946161935882,0.9625003241407424,0.5394003200018465
11/2/2012,15.54500008,14.98750019,15.54500008,14.98999977,976800,13.42652512,wait or hold,0.2813220189283143,0.2327755849237776,26.934904604692946,10.58163372364533,30.736298524840965,-32.98664762468419,56.066298163523506,59.86708567484667,59.86708567484667,0.04854643400453673,16.353270881047614,0.08651839831221242,0.2321373461581584,-0.033207050848328645,0.34026704750631653,0.16659344401808385
11/5/2012,15.33500004,14.92249966,15.03250027,15.13500023,894800,13.55640125,wait or hold,0.28133085579894157,0.24248663909881038,24.710531852770494,11.009089402571757,31.280727795591464,-24.368491934938575,60.93784725185364,62.4542608489247,62.4542608489247,0.03884421670013119,13.701442450198737,0.05642047241566117,0.181812940305357,-0.022030960588220738,0.5126301613012285,0.23299067861856781
11/6/2012,15.55249977,15.17500019,15.23999977,15.41250038,1488000,13.80496025,wait or hold,0.3002684937369047,0.25404301002642926,26.97201589880271,10.099955378363301,32.29722121848462,-8.58891905228152,68.68958026568443,66.8576490522124,66.8576490522124,0.04622548371047541,16.87206052043941,0.07931841631134384,0.24198254581786016,-0.0006422924171435307,0.8282216189543694,0.34599918399543594
11/7/2012,15.45750046,14.81999969,15.27000046,14.95499992,1372800,13.39517593,wait or hold,0.2751880480901612,0.2582720176391756,23.747243198582822,15.550254459244512,31.480191549122445,-43.69288000027201,49.7139564405626,55.3352878415132,55.3352878415132,0.016916030450985553,8.19698873933831,-0.011604485598097902,0.0773535569904924,-0.03590470768810872,0.1261423999945599,0.050289435338410016
11/8/2012,15.10000038,14.82250023,14.96000004,14.89500046,1776800,13.34143353,wait or hold,0.24761579844567194,0.2561407738004749,22.48691742236457,14.724963440920824,30.72152114185756,-57.929442886544585,47.69788054333397,54.02040011663868,54.02040011663868,-0.008524975354802955,7.761953981443746,-0.09052680649155509,0.0690977944902944,-0.04052924046902362,-0.15858885773089149,0.016544171540065822
11/9/2012,14.95750046,14.625,14.83500004,14.85000038,2212400,13.30112839,wait or hold,0.21960202612083535,0.24883302426454698,21.045646572156006,17.58825682394275,29.16634877618696,-69.21180415684782,46.06333632357231,53.00312458734022,53.00312458734022,-0.029230998143711634,3.457389748213256,-0.15476040588021112,-0.012590988604620934,-0.043997677436686145,-0.38423608313695623,-0.009563176214703817
11/12/2012,15.56999969,14.85000038,15.06000042,14.85000038,1642800,13.30112839,wait or hold,0.19515132670826318,0.23809668475329024,29.37067280156413,15.301251641655874,29.332680775652175,-69.73363594790194,46.06333632357231,53.00312458734022,53.00312458734022,-0.042945358045027054,14.069421159908256,-0.1973046795320692,0.1887961635475499,-0.043997677436686145,-0.3946727189580387,-0.009563176214703817
11/13/2012,15.17249966,14.63249969,14.74250031,14.90250015,1402800,13.34815216,wait or hold,0.1779588649268078,0.22606912078799377,26.579204691952928,17.6751005351717,28.674654413818093,-64.64890906319353,48.846936984200354,54.170837816860875,54.170837816860875,-0.048110255861185974,8.904104156781226,-0.2133270697606845,0.090772661649831,-0.03995119256239754,-0.29297818126387043,0.02040500298839243
11/14/2012,15.07750034,14.60249996,14.90250015,14.66499996,1344000,13.13542366,wait or hold,0.1435150821074167,0.20955831305187836,24.383844150005977,16.7368512738311,27.954783245288827,-93.54004987680979,38.39019257730799,48.321594154738705,48.321594154738705,-0.06604323094446166,7.6469928761748776,-0.26895820419384564,0.06691614908234267,-0.05825681421513451,-0.8708009975361956,-0.12970992063973863
11/15/2012,14.76500034,14.26500034,14.63000011,14.59000015,1683600,13.06824684,wait or hold,0.10891082203971436,0.18942881484944557,22.296204476089766,21.082966838755993,26.15778591972163,-75.09578759560304,35.583763763585125,46.61002526430623,46.61002526430623,-0.08051799280973121,1.2132376373337728,-0.3138613738840651,-0.05517881981931538,-0.06403751757325449,-0.5019157519120606,-0.17363560541422762
11/16/2012,14.94499969,14.49499989,14.55249977,14.89249992,1678000,13.33919621,wait or hold,0.1046891090859372,0.17248087369674392,23.652713469345322,19.46752574843812,24.982647968189855,-51.91571704614253,52.0708848194769,53.72891665820901,53.72891665820901,-0.06779176461080672,4.1851877209072015,-0.27438245259667016,0.0012206140355135453,-0.040721972690280106,-0.038314340922850465,0.009063543337759272
11/19/2012,15.48250008,14.94750023,14.97500038,15.10249996,1189600,13.52729034,wait or hold,0.11694060088470337,0.16137281913433582,30.237559770049256,17.56696945411408,25.09138737588421,-35.82375194286498,60.30043891583922,57.92334580713367,57.92334580713367,-0.04443221824963245,12.670590315935176,-0.20191717241412643,0.16225020367601184,-0.024535959199934676,0.28352496114270065,0.11670932589112093
11/20/2012,15.41749954,15.00500011,15.00500011,15.40999985,1325600,13.802715300000003,wait or hold,0.14973659735513856,0.15904557477849637,28.167094554984402,16.364101250943904,25.192359683028965,-12.260530244708507,69.30426834976495,63.185805349629284,63.185805349629284,-0.009308977423357817,11.802993304040498,-0.09295891406261425,0.14578559999526441,-0.0008350238676376742,0.75478939510583,0.2517650284657078
11/21/2012,15.52999973,15.16250038,15.45750046,15.24750042,1052400,13.6571703,wait or hold,0.1607621489219433,0.15938888960718578,28.317835115065098,15.35531787685766,25.51295864490726,-24.71260004842148,60.802373082737574,58.987273477136256,58.987273477136256,0.0013732593147575134,12.962517238207438,-0.05982080143683144,0.1677901732852396,-0.013359868939826547,0.5057479990315705,0.14401395366078185
11/23/2012,15.54249954,15.32499981,15.33250046,15.49250031,425600,13.87661743,wait or hold,0.18711250506206767,0.16493361269816217,27.0994812143716,14.578418114990821,25.836493918618775,-5.9386527663787,67.75934777755342,62.98119108269659,62.98119108269659,0.022178892363905495,12.521063099380779,0.004721805896828579,0.1594125886009241,0.005523801390298955,0.8812269446724261,0.24651381021799956
11/26/2012,15.63249969,15.38249969,15.45499992,15.43500042,826800,13.82511139,wait or hold,0.2010381489318256,0.17215451994489486,27.492328644491547,13.934966241845705,26.32857837068965,-14.442366645366222,64.61906172337902,61.46826666028544,61.46826666028544,0.028883628986930726,13.557362402645841,0.025521037629566035,0.17907869750744654,0.0010919260666877317,0.7111526670926756,0.20768613483902842
11/27/2012,15.62250042,15.43000031,15.45750046,15.46000004,1415600,13.84750366,wait or hold,0.2116517923177419,0.1800539744194643,26.521636224510008,13.442953859825513,26.785513933326893,-12.614239999455867,65.43168889287554,61.896833446044525,61.896833446044525,0.03159781789827759,13.078682364684495,0.033940912608645846,0.16999466770228677,0.003018802778585128,0.7477152000108829,0.2186848680137783
11/28/2012,15.49750042,15.09249973,15.43500042,15.32750034,1945200,13.72882366,wait or hold,0.20698556200963836,0.18544029193749914,24.557114184560778,18.61990418518162,25.854467000665924,-22.303436561048414,57.294683652336715,58.201926583913576,58.201926583913576,0.021545270072139217,5.9372099993791565,0.0027562019337712407,0.03446917535995353,-0.007193775903146293,0.5539312687790319,0.12385881981653024
11/29/2012,15.69499969,15.32750034,15.45750046,15.67500019,1940000,14.04008007,wait or hold,0.2286916594946362,0.19409056544892658,26.526998673783414,17.363095316883303,25.499091250544264,-1.3985670692786727,69.06549015726674,64.23237464862575,64.23237464862575,0.03460109404570963,9.16390335690011,0.04325758529245016,0.09570293550726539,0.019590205947490835,0.9720286586144267,0.27862417119688976
11/30/2012,15.82999992,15.51249981,15.68249989,15.73750019,3718400,14.09606266,wait or hold,0.2480774434558768,0.20488794105031669,27.472005574822255,16.337114733400465,25.493215643922515,-5.910527464806099,70.75679330331522,65.2047269475197,65.2047269475197,0.043189502405560104,11.13489084142179,0.06990028667440362,0.13310685385582532,0.024407470949662224,0.8817894507038782,0.3035786096712729
12/3/2012,15.93500042,15.60750008,15.89249992,15.76500034,1388800,14.1206913,wait or hold,0.2626323865200302,0.2164368301442594,27.754682015996305,15.330809702499273,25.731942838394538,-10.17964502133434,71.55512626882212,65.64724886886083,65.64724886886083,0.046195556375770774,12.423872313497032,0.07922557663625085,0.15756817495143283,0.026527079112053542,0.7964070995733132,0.3149354872888135
12/4/2012,15.88749981,15.68500042,15.77499962,15.85249996,1288000,14.19906616,wait or hold,0.27802289693758553,0.22875404350292464,26.661154092578325,14.726779417135964,25.953618090404273,-4.940147068735492,74.17246494379886,67.08176953588992,67.08176953588992,0.04926885343466089,11.934374675442362,0.08875946607970442,0.14827885686626363,0.03327122082612233,0.90119705862529,0.35175100957053007
12/5/2012,15.93249989,15.57250023,15.87749958,15.83749962,1641600,14.18562984,wait or hold,0.2857160287241314,0.240146440547166,24.791106790049422,15.885744924114183,25.663570204347582,-5.838370977802627,72.83210785024404,66.56856076127039,66.56856076127039,0.04556958817696538,8.90536186593524,0.07728371696952419,0.09079652950839034,0.032115051019679486,0.8832325804439476,0.33858002534462317
12/6/2012,15.92500019,15.625,15.88500023,15.77750015,1507600,14.13188934,wait or hold,0.2837011055514882,0.24885737354803047,23.32298557864143,14.944996321011484,25.3942400244378,-10.937514724386942,67.16797824609037,64.44478653065639,64.44478653065639,0.03484373200345772,8.377989257629945,0.0440102894468577,0.08078844871882351,0.02749051746800224,0.7812497055122611,0.28407550735086495
12/7/2012,15.88249969,15.47749996,15.88249969,15.55500031,2114800,13.9325943,wait or hold,0.2611401260224788,0.2513139240429202,21.474143819044897,16.647329416445285,24.484770598770044,-38.48101639352586,50.25795528983598,57.1617622031457,57.1617622031457,0.009826201979558635,4.826814402599613,-0.03359833764832665,0.013396922713650339,0.010341066392470344,0.23037967212948285,0.09716405283480722
12/10/2012,15.74499989,15.46000004,15.53250027,15.69750023,1896400,14.06023407,wait or hold,0.2518557040436562,0.2514222800430674,20.25720246880389,16.051896742380862,23.563141344927992,-25.537646326160935,58.13349515400356,60.25938251164803,60.25938251164803,0.00043342400058882236,4.205305726423028,-0.06273633020240199,0.001602398415961881,0.021324424431321987,0.4892470734767813,0.17666134563027747
12/11/2012,15.81499958,15.48250008,15.78499985,15.51500034,2590000,13.89676666,wait or hold,0.22715303800276843,0.24656843163500758,20.310069121486634,14.984955972772768,22.957733582788883,-49.85160071500946,47.01206156236122,54.794667118967055,54.794667118967055,-0.019415393632239153,5.325113148713866,-0.12431073360972866,0.022853261609363962,0.007258019103367985,0.0029679856998108267,0.036414951188889155
12/12/2012,15.69750023,15.36250019,15.62749958,15.43249989,1815200,13.82287693,wait or hold,0.19862922628409407,0.23698059056482493,18.94384886807752,16.386548046968556,21.834912996606498,-59.64393097410985,42.70344586734789,52.477821667655675,52.477821667655675,-0.038351364280730854,2.5573008211089636,-0.1830533306343053,-0.029672199419118916,0.0008991946161935882,-0.19287861948219687,-0.02304454444368087
12/13/2012,15.59249973,15.42000008,15.45750046,15.48999977,1500800,13.87437344,wait or hold,0.17860481463801925,0.2253054353794638,18.262608810483066,15.797271125840753,20.79229388086571,-52.8190249909468,46.67718149790039,53.93960085111689,53.93960085111689,-0.04670062074144454,2.4653376846423125,-0.20895414220773334,-0.03141740666903248,0.005331069169042468,-0.05638049981893589,0.014470540097498708
12/14/2012,15.52499962,15.12250042,15.44250011,15.26000023,1640800,13.66836262,wait or hold,0.1425332488795501,0.20875099807948103,16.749100110499317,20.613605006276423,20.045931099021743,-80.11865129748448,35.26395762214128,47.62860355425047,47.62860355425047,-0.06621774919993093,-3.864504895777106,-0.2694995894623785,-0.15154039927885243,-0.012396430583877849,-0.6023730259496893,-0.14749482362488142
12/17/2012,15.39500046,15.19750023,15.28499985,15.25,1919600,13.65940666,wait or hold,0.1118500009618959,0.189370798655964,16.046373701467047,19.74873916108455,19.352879944452347,-81.30562124524789,34.831930445092155,47.36909418007746,47.36909418007746,-0.07752079769406811,-3.7023654596175035,-0.30456356559360653,-0.14846343898416692,-0.013167210711760524,-0.6261124249049577,-0.15415486928805555
12/18/2012,15.74250031,15.25249958,15.33500004,15.73750019,2572800,14.09606266,wait or hold,0.1254246794200089,0.176581574808773,21.56641742030521,17.74892170034065,18.664098498147393,-24.307720615384525,61.592946445042884,59.075384566070746,59.075384566070746,-0.05115689538876411,3.817495719964562,-0.2227782630145102,-0.005757168263299417,0.024407470949662224,0.5138455876923096,0.14627523565726364
12/19/2012,15.98999977,15.56999969,15.71249962,15.89500046,1670800,14.23713207,wait or hold,0.14719489428696342,0.17070423870441112,24.745406424881054,16.238734733231873,18.813520618343947,-10.950937311941534,66.74086835655703,62.01494507191024,62.01494507191024,-0.023509344417447703,8.506671691649181,-0.1370108642593877,0.08323048718570769,0.03654699956571883,0.7809812537611693,0.22171608345300542
12/20/2012,15.93000031,15.68249989,15.83749962,15.84000015,1755600,14.18786716,wait or hold,0.15818640662674532,0.16820067228887797,23.477681022229437,15.406812388746147,18.952269729955038,-17.291035434205305,63.28503638668849,60.383821333217206,60.383821333217206,-0.010014265662132649,8.07086863348329,-0.09514683796499024,0.07496014446070265,0.03230778247017363,0.6541792913158937,0.1798549421489517
12/21/2012,15.72999954,15.52999973,15.67500019,15.57250023,3365600,13.94826984,wait or hold,0.14365627131886427,0.16329179209487524,21.960152120175692,17.59068759843313,18.387658762611107,-48.126784187215925,48.913714463749095,53.07239018572308,53.07239018572308,-0.019635520776010967,4.369464521742561,-0.12499360539595994,0.004717680590277551,0.011689894426979208,0.037464316255681585,-0.007785544676008782
12/24/2012,15.69750023,15.48750019,15.59500027,15.53999996,414000,13.919161800000001,wait or hold,0.12804253953840217,0.15624194158358062,20.971261825951,17.709893297889188,17.676498459280612,-51.873215812784274,47.38833724386514,52.24469206212027,52.24469206212027,-0.028199402045178457,3.261368528061812,-0.15156021957694976,-0.016310931917659977,0.00918489581526516,-0.03746431625568536,-0.029027580020917543
12/26/2012,15.64500046,15.38749981,15.60499954,15.45250034,858000,13.84078598,wait or hold,0.1073703578923002,0.14646762484532455,19.794212573894367,18.895577422459613,16.57979624298725,-61.95963489770912,43.16067017127456,49.9845138830074,49.9845138830074,-0.039097266953024346,0.8986351514347533,-0.18536724740738508,-0.06114910922360184,0.002440754101196596,-0.2391926979541823,-0.08703276741644483
12/27/2012,15.52250004,15.24750042,15.48750019,15.46500015,830000,13.85198116,wait or hold,0.09094774619928714,0.13536364911611706,18.593939835721333,20.836789559130413,15.801816201732972,-60.51873352988683,43.993415928159045,50.31519244782605,50.31519244782605,-0.044415902916829925,-2.24284972340908,-0.20186655948078758,-0.12076584686128933,0.003404192457145072,-0.2103746705977364,-0.07854623644413083
12/28/2012,15.62250042,15.31750011,15.36499977,15.46000004,1417600,13.84750366,wait or hold,0.07664571691046973,0.1236200626749876,19.552462900088408,19.42958236056543,14.695631003636276,-61.095115517953936,43.694661196256185,50.17229438477334,50.17229438477334,-0.046974345764517866,0.12288053952297773,-0.20980328371858692,-0.07587079690063359,0.003018802778585128,-0.2219023103590786,-0.08221357072884805
12/31/2012,15.8125,15.38500023,15.42749977,15.76749992,1605600,14.12293243,wait or hold,0.0890968728020205,0.11671542470039417,21.855216592900405,17.632149076224156,14.409852428217489,-25.64841691235848,62.140949933917945,58.06084100583574,58.06084100583574,-0.027618551898373672,4.223067516676249,-0.1497583237703497,0.00193946831497116,0.026719737340119565,0.4870316617528303,0.12023800112584482
1/2/2013,16.43250084,16.04249954,16.10250092,16.15250015,2003600,14.4677763,wait or hold,0.12854897200135795,0.11908213416058695,31.432701826488458,15.266266444520094,15.853320073683145,-21.374091620520083,74.39437759135063,65.438511670236,65.438511670236,0.009466837840771,16.166435381968363,-0.034713146241017734,0.22859172255219806,0.0563941074810308,0.5725181675895985,0.30957845816847973
1/3/2013,16.00749969,15.50249958,15.83500004,15.89999962,2563200,14.24161339,wait or hold,0.1378512983597986,0.12283596700042929,27.542536525528792,23.65862029233841,15.262768818641225,-40.64893505912009,59.627666260017655,58.206531058983856,58.206531058983856,0.015015331359369305,3.8839162331903836,-0.017500776993790712,-0.004496689709844182,0.036932316021850875,0.18702129881759832,0.12397698901300247
1/4/2013,16.09250069,15.78750038,15.98499966,16.07250023,1258800,14.39612103,wait or hold,0.15732922324621335,0.12973461824958613,27.56176076018005,22.26609941992575,14.931707647245574,-27.480953784732392,65.14230937858588,61.34917803943932,61.34917803943932,0.02759460499662722,5.2956613402542985,0.021522266284647484,0.022294347335432674,0.05022801444435032,0.45038092430535226,0.20462984581160093
1/7/2013,16.20249939,15.80500031,15.97500038,15.89500046,1925600,14.23713207,wait or hold,0.15663725427407726,0.13511514545448436,27.570225594780638,20.567054255493066,14.904323679995217,-43.522276478875504,55.96520619443538,56.630409015329725,56.630409015329725,0.021522108819592906,7.003171339287572,0.0026843517946806283,0.05469818809279281,0.03654699956571883,0.12955447042249002,0.08352741059248014
1/8/2013,16.23250008,15.86750031,15.91499996,16.19750023,1866800,14.50808334,wait or hold,0.17844110919021894,0.14378033820163127,26.212509932710443,19.124006175714545,14.956536818449264,-19.831268076681376,65.60056370881983,61.99539002348017,61.99539002348017,0.034660770988587664,7.088503756995898,0.043442713304751024,0.056317562548243494,0.0598625444486931,0.6033746384663723,0.2212142229097982
1/9/2013,16.25499916,16.01000023,16.19750023,16.09250069,1536000,14.4140358,wait or hold,0.18511435290867517,0.15204714114304008,25.390509198171657,18.20088746819254,15.06629937468173,-28.691985611279204,60.26086937836057,59.25534665493563,59.25534665493563,0.033067211765635096,7.189621729979116,0.03849922194608868,0.05823650340136299,0.051769574700115895,0.42616028777441595,0.15089378068400805
1/10/2013,16.28000069,16.03499985,16.23250008,16.22500038,1456800,14.5327177,wait or hold,0.19880288832445991,0.16139829057932406,24.640102811509927,17.301492772803872,15.23993601515265,-17.510581135490114,64.51340019580117,61.56394808630816,61.56394808630816,0.037404597745135854,7.338610038706054,0.051954529913317504,0.06106389148894631,0.06198215261108464,0.6497883772901978,0.2101417018814895
1/11/2013,16.22500038,16.04249954,16.22500038,16.14500046,1018000,14.46105957,wait or hold,0.20088020435307108,0.16929467333407347,23.70059793675542,16.64180247341981,15.401170038447077,-24.26162684398044,59.99131277798549,59.37642933446012,59.37642933446012,0.03158553101899761,7.05879546333561,0.03390279662232376,0.055753780891043325,0.055816059574404386,0.5147674631203913,0.15400124521095404
